0.890391843526343,0.0422855586246806,-0.441701669981819,-1.21294347634062,-0.789823509759185,-1.2087674017664,-1.13506535275782,76.72
0.888221637261977,0.0435121570049852,-0.44952926018345,-1.22297952757795,-0.82017456795991,-1.20692235923078,-1.16928043522406,76.79
0.886014832339356,0.0447602526003145,-0.456924980243521,-1.23103079214798,-0.850498950457462,-1.20436718980695,-1.20141458401516,76.86
0.883773277675227,0.0460279888754489,-0.46385476510626,-1.23729644529941,-0.880785588070948,-1.20131769609463,-1.23151882359519,76.93
0.881498529656605,0.0473136453444909,-0.47028911616417,-1.24201939859741,-0.911043782288114,-1.19800723906161,-1.25967316537355,77
0.879191683484947,0.0486156527854713,-0.4762034090103,-1.24548364588624,-0.941303638911795,-1.1946771344478,-1.28597783766856,77.07
0.876853396343847,0.0499325442525257,-0.481578283559497,-1.24800023445106,-0.971604751732368,-1.19156597924939,-1.31054420874402,77.14
0.874483975311344,0.0512629689827754,-0.486399799882279,-1.24989023509007,-1.00198895126167,-1.18889885193217,-1.33348647897209,77.21
0.87208340295416,0.0526058962907882,-0.490659233450856,-1.25146952675773,-1.03250448521381,-1.18687923568258,-1.35491585293017,77.28
0.869651173555016,0.0539606283896756,-0.494352700885765,-1.25304249771346,-1.06320225596385,-1.1856867685771,-1.37493845748733,77.35
0.867186321085798,0.0553267492150766,-0.49748112468571,-1.2548970924738,-1.09412443076206,-1.18547617607787,-1.39365382572924,77.42
0.864687511908665,0.0567040727974513,-0.500049774867065,-1.25728461466528,-1.12530034968808,-1.18637515586632,-1.41115292639042,77.49
0.862153138722777,0.0580925911988834,-0.502067514517401,-1.26040999993283,-1.15674674439359,-1.18848787857673,-1.42751941908693,77.56
0.859581415806912,0.0594924220217947,-0.50354638425261,-1.26443261290605,-1.18845886410625,-1.19190225750281,-1.44283330613421,77.63
0.856970475618571,0.0609037554902229,-0.504501715797543,-1.26947050985295,-1.22039193664744,-1.19669482196569,-1.45717335718242,77.7
0.854318466817071,0.062326801099501,-0.504952139045907,-1.27559590184595,-1.25245608550275,-1.20292950688714,-1.4706158263833,77.77
0.851623653781129,0.0637617338274448,-0.504919482014538,-1.28283439063677,-1.28451746357327,-1.21065670751137,-1.48323339724227,77.84
0.848884517690893,0.0652086398993872,-0.504428562983204,-1.29117038819636,-1.31640198646983,-1.21991297795551,-1.49509479688647,77.91
0.846099859239901,0.0666674621007544,-0.503507445655497,-1.30055382798423,-1.34789341302034,-1.2307204188928,-1.50626393364731,77.98
0.843268839515711,0.0681379446342277,-0.502187838801256,-1.31093402053518,-1.37875385482201,-1.24308340279342,-1.51679766608507,78.05
0.840390832057572,0.0696196410425547,-0.500505385233978,-1.32228546579769,-1.40875878313471,-1.25697971405041,-1.52674054955194,78.12
0.837465467235203,0.0711121122437329,-0.498499394283561,-1.33460669547287,-1.43771916547779,-1.27235201110155,-1.53611998816066,78.19
0.834492678416671,0.0726149335832239,-0.4962121434445,-1.3479076448522,-1.46548578590205,-1.2891046294123,-1.54494433123151,78.26
0.831472559383661,0.0741276379569119,-0.493687938261683,-1.3621876504007,-1.49194801518833,-1.30710496530184,-1.55320359559337,78.33
0.828405414108628,0.0756497220584013,-0.490972436996338,-1.37743767414369,-1.51703249925921,-1.3261916673989,-1.56087414730448,78.4
0.825291808334454,0.0771808428054412,-0.488112174869658,-1.39363632949718,-1.54067852225125,-1.3461822725795,-1.56792308740328,78.47
0.82213243238909,0.0787208228523065,-0.485153714480204,-1.41072109798616,-1.56281678849562,-1.36687635434018,-1.57431030996928,78.54
0.818928156325628,0.0802695922382124,-0.482142865256652,-1.42857723173741,-1.58336585400423,-1.38806276554028,-1.57999337873488,78.61
0.815680150324101,0.0818271296974086,-0.479123779620723,-1.44703640438521,-1.60223731753245,-1.40952907755018,-1.58493452504179,78.68
0.812390006802568,0.0833934036339919,-0.4761381781943,-1.46587838180855,-1.61933592725202,-1.43107119119992,-1.58910856186337,78.75
0.809059800673612,0.084968312762622,-0.473224448298829,-1.48484200743783,-1.63457143881057,-1.45250090441504,-1.59250949213346,78.82
0.805691960648095,0.0865516264167275,-0.470417058792374,-1.50365440304725,-1.64787397092417,-1.47365188889966,-1.59515593933689,78.89
0.802289269100564,0.08814298804695,-0.467746543859119,-1.52206956572623,-1.65920517610519,-1.49438154226053,-1.59708962037065,78.96
0.798854736329617,0.0897421089556437,-0.465239673326683,-1.5398905826658,-1.6685633235609,-1.51456656226974,-1.59835904719748,79.03
0.795391603182111,0.0913487711686639,-0.462919808346429,-1.5569801098464,-1.67598953680438,-1.53410145891414,-1.59901583228763,79.1
0.791903154333834,0.0929627664924809,-0.460807060303234,-1.57325188095365,-1.68156025915105,-1.552898548014,-1.59911527509677,79.17
0.788392532659912,0.0945838352838163,-0.458918442618883,-1.58865449458846,-1.68538017373066,-1.57088784246863,-1.59871716242481,79.24
0.784862808644979,0.0962116684586596,-0.457268141718747,-1.60315402556933,-1.68756680958974,-1.58801544706365,-1.5978848749869,79.31
0.781317050638853,0.0978460997875685,-0.45586739836341,-1.61672162369268,-1.68824385295672,-1.60424198396208,-1.59668413181306,79.38
0.777758205284677,0.0994871073767169,-0.45472457047211,-1.62933169095244,-1.68753109071366,-1.61954035223944,-1.59518092543901,79.45
0.774189105595941,0.101134751378035,-0.453845504046093,-1.64096809758952,-1.68554571772135,-1.63389479205202,-1.59344137669308,79.52
0.77061235249596,0.102789111448211,-0.453233894278537,-1.65162840198078,-1.68240255379466,-1.64730080984723,-1.59153242675027,79.59
0.767030387305199,0.104450223954632,-0.452891446070279,-1.66133191865977,-1.67822123271214,-1.65976590169893,-1.58952349096619,79.66
0.763445564521273,0.106118082444183,-0.452818151402252,-1.67012344062155,-1.67313267309727,-1.67131031271186,-1.58748811915125,79.73
0.759860034242597,0.107792828410509,-0.453012365905072,-1.67806696200435,-1.66728565231229,-1.68196745109394,-1.58550496092556,79.8
0.756275751739268,0.109474751247699,-0.453470811662864,-1.68524515207269,-1.66084369648064,-1.69178243167732,-1.58365657241928,79.87
0.752694360015116,0.111164224422016,-0.454188633350854,-1.69175250954857,-1.65398307913676,-1.7008109707728,-1.5820286020693,79.94
0.749117199361217,0.11286164136958,-0.4551595713499,-1.69769146788676,-1.64688379191271,-1.70911748731161,-1.58070789144529,80.01
0.745545189764129,0.114567414624684,-0.456375807392197,-1.70316903421423,-1.63973107523109,-1.71677405964496,-1.57978183803815,80.08
0.741978903711089,0.116282165200804,-0.457828054644502,-1.70829357693971,-1.63270971694933,-1.72385883814516,-1.57933673003867,80.15
0.73841863880112,0.118006721096259,-0.459505384377944,-1.71317239316111,-1.62600762674693,-1.73045486364956,-1.57945663774897,80.22
0.734864299584188,0.1197420519379,-0.461395361246248,-1.71791094101525,-1.61980809919029,-1.73664757377611,-1.58022076223429,80.29
0.731315469728939,0.12148920325021,-0.463484042958339,-1.72261563844135,-1.61429813484443,-1.74252372525809,-1.58170254099086,80.36
0.727771483966646,0.123249230313279,-0.4657559083378,-1.72739622265439,-1.60966664276351,-1.74816899775236,-1.58396669650595,80.43
0.724231309271206,0.125023195088741,-0.468193841337979,-1.73236061570249,-1.60610248965211,-1.75366611786695,-1.58706689270791,80.5
0.720693616412421,0.126812353210513,-0.470779235122943,-1.73761309010644,-1.60379213443607,-1.75909254737696,-1.59104259944677,80.57
0.71715685136591,0.128618149887572,-0.473491772236322,-1.74324721899899,-1.60291550717137,-1.76451785952738,-1.59591560761037,80.64
0.713619116074319,0.130442151707968,-0.476309516753655,-1.74934357924156,-1.60363968058092,-1.77000080048766,-1.60168581228189,80.71
0.710078239730892,0.132285977807963,-0.479208874562468,-1.75595308489336,-1.60610206999539,-1.77558717665837,-1.60832804165464,80.78
0.706531913620297,0.134151230346999,-0.482164422606223,-1.76308538473404,-1.61040767358472,-1.78130843856734,-1.61578993172733,80.85
0.70297782608001,0.136039424227271,-0.485148607992522,-1.77070346530687,-1.61662866025451,-1.78717918110028,-1.62398786238287,80.92
0.699413734150916,0.13795191599725,-0.488131953121469,-1.77874586488942,-1.62480376046634,-1.7931961631422,-1.63280521261266,80.99
0.695837344967701,0.139889831881905,-0.491083704364525,-1.7871368641061,-1.63491929094044,-1.79934754811671,-1.64210684863996,81.06
0.692246388086409,0.141853994888358,-0.493972798376061,-1.795788720645,-1.6469005222541,-1.80562207548809,-1.65175168299838,81.13
0.688638751799019,0.143844850944536,-0.496768893129476,-1.8046045259509,-1.66061040454342,-1.81201714732263,-1.66160286500654,81.2
0.685012620002227,0.145862457558411,-0.499443464855212,-1.81348289407185,-1.67584911175535,-1.81854589380552,-1.67153637017304,81.27
0.681366546181476,0.147906662017987,-0.501971226104077,-1.82233293428606,-1.69235371097414,-1.82524023239718,-1.6814476125818,81.34
0.677699337541996,0.149977088017543,-0.504331866014021,-1.83108382220356,-1.70979815499357,-1.83214452103489,-1.69125525920165,81.41
0.674010130453775,0.152073057753137,-0.50651173262186,-1.83969672200536,-1.72780002352786,-1.83930298012983,-1.70089329397082,81.48
0.670298466699933,0.154193576539177,-0.508504759279711,-1.8481666128136,-1.74596241822079,-1.84673986545231,-1.71029571758409,81.55
0.666564180005325,0.156337507009092,-0.510312127542258,-1.85651173399488,-1.76392676168826,-1.85444376016097,-1.7193853189291,81.62
0.66280741045621,0.158503551825739,-0.511941047869509,-1.86474829946958,-1.78139319575493,-1.86236710089166,-1.72807312668447,81.69
0.659028492743078,0.160690235500594,-0.513403102737182,-1.87287245790046,-1.79813114149557,-1.87043769890014,-1.73626619384041,81.76
0.655227972296174,0.162896075926822,-0.514713231705426,-1.88087452455314,-1.81396161207158,-1.87857558855317,-1.74388022496501,81.83
0.651406495226691,0.165119564570265,-0.515888976899654,-1.8887492793295,-1.82874889022532,-1.88670148581264,-1.7508463150482,81.9
0.647564889646216,0.167359145930513,-0.516949988339043,-1.8964872773888,-1.84238125138097,-1.89474086137285,-1.75711421679734,81.97
0.643704247783687,0.169613386885237,-0.51791759789164,-1.9040716907586,-1.85476188931312,-1.90262642626181,-1.76265417158207,82.04
0.63982581831224,0.171880954864873,-0.518814334072918,-1.91147795001952,-1.86580674573568,-1.91029973143465,-1.76745813167255,82.11
0.635931026437582,0.174160531949464,-0.519663249840814,-1.91867821929969,-1.87545782251448,-1.91771232854315,-1.7715406289715,82.18
0.632021367626132,0.17645079197601,-0.520487380125538,-1.92564899048712,-1.88369298758545,-1.92482833613864,-1.77493890943032,82.25
0.628098428993328,0.178750567743751,-0.521309010626438,-1.93236877637619,-1.89053138746712,-1.93162866721242,-1.7777081403721,82.32
0.624163784220908,0.181058827255748,-0.522148947558218,-1.9388238793995,-1.89603122773206,-1.9381096147847,-1.77991702488828,82.39
0.620219016017436,0.183374649596942,-0.523026105094409,-1.94501258191271,-1.90028519275908,-1.94427960738962,-1.78164388475258,82.46
0.616265611987849,0.185697391043748,-0.523957409717793,-1.95094350278686,-1.90340899276145,-1.95015597665517,-1.78297282814792,82.53
0.612304987926477,0.188026660328094,-0.52495776668343,-1.95663656834722,-1.90552779852145,-1.95576237186273,-1.7839906979493,82.6
0.608338384402596,0.190362230117656,-0.526040087949456,-1.96211954676816,-1.90676716543247,-1.96112777361962,-1.78478613126538,82.67
0.60436695417781,0.192703948246255,-0.527215571562937,-1.96742802148342,-1.90724920435908,-1.9662860894535,-1.78544939304628,82.74
0.600391849851878,0.195051712222186,-0.528493977932877,-1.97260448329386,-1.90709488381274,-1.97127633022672,-1.78607291686205,82.81
0.596414121136945,0.19740563405746,-0.529883712006258,-1.97769584111913,-1.90642045377551,-1.97614228626233,-1.78675096144534,82.88
0.592434739309466,0.199766014309723,-0.531392028567254,-1.98275767071522,-1.90534151602806,-1.98093227336378,-1.78757945929242,82.95
0.588454494725638,0.202133252369765,-0.533025106263861,-1.98784906583976,-1.90397184226685,-1.98569812132031,-1.78865497391654,83.02
0.584474021437996,0.204507820020789,-0.53478818064061,-1.99302920552023,-1.90242322394542,-1.99049175158153,-1.79007066599289,83.09
0.580493694808859,0.206890425291416,-0.53668535482984,-1.99835220519489,-1.90080596839375,-1.99536423307369,-1.79191523548155,83.16
0.576513719689685,0.209281985472296,-0.53871965936998,-2.00386450524453,-1.89922457435934,-2.00036483696246,-1.79427191433267,83.23
0.572534218595928,0.211683536306544,-0.540892852845812,-2.00960714505418,-1.89778128649741,-2.00554027897761,-1.79721788751105,83.3
0.568555129313447,0.214096140838151,-0.543205534903286,-2.0156178393393,-1.89657526573089,-2.01093389335257,-1.80082318639398,83.37
0.564576293043607,0.216520861397969,-0.54565712694138,-2.02193266460337,-1.89570385047769,-2.01658505419617,-1.80515032197795,83.44
0.560597542533266,0.218958921724013,-0.548245783976919,-2.02858138353818,-1.89526088699526,-2.0225287791304,-1.81025395652415,83.51
0.556618599639652,0.221411678063397,-0.550968301223367,-2.03558796639201,-1.89533752421722,-2.02879487851069,-1.81617984903999,83.58
0.55263909992968,0.223880526246541,-0.553820078973142,-2.04296481131623,-1.89601575116746,-2.03540703001101,-1.82296383474261,83.65
0.548658490250137,0.226366808201032,-0.556795272942724,-2.05071470040599,-1.89736794888894,-2.04238215855428,-1.83063096380366,83.72
0.544676116875828,0.228871781371073,-0.559886749143881,-2.05882950224652,-1.89945584783962,-2.04973005717139,-1.83919505208946,83.79
0.540691313700672,0.231396778028597,-0.563085970541036,-2.06729317957084,-1.90233238152223,-2.05745293055356,-1.84865819831473,83.86
0.536703299940528,0.233943173316021,-0.566382942804433,-2.07608109898646,-1.90604363916843,-2.06554511500177,-1.85901045764258,83.93
0.532711268484916,0.236512289007078,-0.569766346521791,-2.08516434542349,-1.91063002618861,-2.07399227598728,-1.87022897294836,84
0.528714474371259,0.239105296452464,-0.57322353865597,-2.09450557628983,-1.91612809154906,-2.08277129039608,-1.8822776439472,84.07
0.524712132856296,0.241723182179072,-0.576740741272603,-2.10406655183206,-1.92256469959944,-2.09184890844881,-1.895105302466,84.14
0.520703444706294,0.244366903135394,-0.580303290981277,-2.11380866863288,-1.92995427962394,-2.10118256266726,-1.90864684154296,84.21
0.516687494661733,0.247037350433438,-0.583895886095294,-2.12369488214364,-1.93829731007309,-2.11072180070522,-1.92282501363167,84.28
0.512663340700159,0.249735248587915,-0.587502832067242,-2.13368571508112,-1.94757622582436,-2.12041028013812,-1.93755290037891,84.35
0.508630103575968,0.252461117256453,-0.591108349300528,-2.1437374199778,-1.95774538199843,-2.13018775545521,-1.95273623116428,84.42
0.5045868661169,0.255215422490459,-0.594697070970071,-2.15380356777209,-1.96872993839687,-2.13999320272197,-1.96827701462501,84.49
0.500532763422484,0.25799853636481,-0.598254350339269,-2.16383206076232,-1.98043309464214,-2.14976787733732,-1.98407715284705,84.56
0.496467073443298,0.260810632005843,-0.601766505193979,-2.17376913208335,-1.99274342141784,-2.15945690978432,-2.00004045397087,84.63
0.49238911741783,0.263651641041219,-0.605221063468662,-2.18355953551776,-2.00554159274896,-2.16901052141795,-2.01607380916019,84.7
0.488298351306237,0.266521400502342,-0.608606947066078,-2.19315366231912,-2.01870855611801,-2.17838435422521,-2.032087537592,84.77
0.484194457690716,0.2694196080699,-0.611914530826143,-2.20251377432986,-2.03212955528358,-2.18753974219329,-2.04799553819946,84.84
0.480077247607093,0.272345776224578,-0.615136021695445,-2.21161694154112,-2.04568969105344,-2.19644398949323,-2.06371563269559,84.91
0.475946689912923,0.275299375870329,-0.618265523276588,-2.22045436792151,-2.05927995293263,-2.20507116509883,-2.07917048426811,84.98
0.471802814125072,0.27827978833672,-0.621299103646622,-2.2290224060227,-2.07279460691288,-2.21340239878587,-2.09428795173819,85.05
0.467645740802631,0.281286256336431,-0.624234485557668,-2.23731281945765,-2.08613531505613,-2.22142491727549,-2.10900221601711,85.12
0.463475585399792,0.284318024457291,-0.627070867319756,-2.24531645808218,-2.09921513087547,-2.22912708995093,-2.12325765067717,85.19
0.459292553177273,0.287374288105777,-0.629808747416718,-2.25301792413323,-2.11195710219894,-2.23649729744353,-2.13700946837984,85.26
0.45509703461176,0.290454141486576,-0.63244949881278,-2.26039577544727,-2.12429834650535,-2.24352522613121,-2.15022254268472,85.33
0.450889510739345,0.29355671520482,-0.634994947007598,-2.26742458227026,-2.13618880349079,-2.25020565250227,-2.16286624732364,85.4
0.446670586011325,0.296681122413485,-0.637447205864164,-2.27407877494476,-2.14758638227031,-2.25653868349465,-2.17491204727477,85.47
0.442440894569682,0.299826404095019,-0.639808644104046,-2.28034241212263,-2.15845841404223,-2.26252937485966,-2.18633282652264,85.54
0.43820113399394,0.302991664066864,-0.642082045908108,-2.28620962597132,-2.16877524718067,-2.26818761680812,-2.19710261970718,85.61
0.433951972420893,0.306176012635504,-0.644270647938819,-2.29168203331177,-2.17851478752292,-2.27352841378372,-2.20719693925215,85.68
0.429694083085311,0.309378509489049,-0.646378306751907,-2.29677391107619,-2.18766337569435,-2.2785707794666,-2.21659369896091,85.75
0.425428052181863,0.31259829641822,-0.648409478880322,-2.30150728728749,-2.1962119860104,-2.28333340440521,-2.22527733926576,85.82
0.421154477615762,0.315834538789612,-0.65036914048071,-2.30590393408442,-2.204157592871,-2.28783319335695,-2.23323935846502,85.89
0.416874068063634,0.319086366359849,-0.652262709891585,-2.3099847425595,-2.21150424239027,-2.292085083672,-2.24047798183396,85.96
0.412587551765609,0.3223530040184,-0.654095972914017,-2.31376764950958,-2.21825652474,-2.29610212778044,-2.24699811226861,86.03
0.408295712614831,0.325633711380252,-0.655875010608865,-2.31726989550152,-2.2244213902427,-2.29989539458367,-2.2528111179013,86.1
0.403999299442298,0.328927721813949,-0.657606129390446,-2.3205123268882,-2.23001113143483,-2.30347375277153,-2.2579345200204,86.17
0.39969906254183,0.332234371489121,-0.659295793185382,-2.32351183053492,-2.23503736785377,-2.30684347212633,-2.26239151734493,86.24
0.395395663332304,0.335553037360837,-0.660950493898161,-2.32628019384319,-2.23951642256228,-2.31000808710776,-2.26621079061858,86.31
0.391089774721751,0.338883074671972,-0.662576432900863,-2.32882551480589,-2.24346684382283,-2.31296852248078,-2.26942658664059,86.38
0.386782181591875,0.342223944553346,-0.664179394412768,-2.33114733256155,-2.24690415279639,-2.31572411603613,-2.27207761971359,86.45
0.382473690821206,0.345575150634231,-0.665764683497275,-2.33324008742928,-2.24984399585201,-2.31827682502826,-2.27420282013652,86.52
0.378165168410088,0.348936175239772,-0.667337128456076,-2.33509785986447,-2.25230226754174,-2.3206311846627,-2.27584104236789,86.59
0.373857449602481,0.352306605750151,-0.668901210936919,-2.33671632333175,-2.25429880957018,-2.32279008207699,-2.27703523952605,86.66
0.36955137604619,0.355686070029351,-0.670460815421957,-2.3380931181603,-2.25586449457351,-2.32475447603952,-2.27783240068184,86.73
0.365247705885401,0.359074171495183,-0.672019106075639,-2.33922416932192,-2.25703562372188,-2.32652750688766,-2.2782791222702,86.8
0.360947150828071,0.362470614400744,-0.673578467286346,-2.34010827083749,-2.25785265996695,-2.32811524738333,-2.27842024352457,86.87
0.356650286084988,0.365875138230496,-0.675140507781581,-2.34075269582726,-2.25835910333709,-2.32952587288006,-2.27829781287076,86.94
0.352357650746526,0.369287451778236,-0.676706255262836,-2.34116801777045,-2.25859815655989,-2.33076686946414,-2.27794733468897,87.01
0.348069848019,0.372707357472825,-0.678276223904997,-2.3413692292118,-2.25861677067183,-2.33184453551702,-2.27739701153203,87.08
0.343787454743854,0.376134684850906,-0.679850672273304,-2.3413794099119,-2.2584578228317,-2.33276418845355,-2.27666788434038,87.15
0.339511057769892,0.379569223740095,-0.681429797562521,-2.34122069940268,-2.25815109570922,-2.33353107639496,-2.2757753142078,87.22
0.33524116308224,0.383010847715144,-0.683013548554684,-2.34090762701427,-2.25771988927944,-2.33415123234579,-2.27473028044205,87.29
0.330978231740334,0.386459446723155,-0.684601755992747,-2.34044864227581,-2.25717861866079,-2.33463144492862,-2.27353954154903,87.36
0.326722588531353,0.3899148594387,-0.686194199260198,-2.33984930271927,-2.2565354347165,-2.33497948878018,-2.27220611964683,87.43
0.322474520914681,0.39337699590897,-0.687790863446695,-2.33912188263281,-2.25578957685349,-2.33520461434869,-2.27072972693805,87.5
0.31823437768886,0.396845769383245,-0.689392259769489,-2.33828571341697,-2.25492987309521,-2.33531728049667,-2.26910897615949,87.57
0.314002476813871,0.400321027886105,-0.69099968231213,-2.3373620661846,-2.25393813505955,-2.33532489011402,-2.26734620074674,87.64
0.309779139968655,0.403802676093651,-0.692615146985245,-2.3363678951598,-2.2527931289868,-2.33523013429565,-2.26544834232877,87.71
0.30556459975743,0.407290606406668,-0.694241076179009,-2.33531244277144,-2.25147817237443,-2.33503073796031,-2.26342682730959,87.78
0.301359097145765,0.410784629780346,-0.695880173662076,-2.33419499081675,-2.24997812883166,-2.33472003514296,-2.26129814727332,87.85
0.297162978561334,0.414284596870655,-0.69753529907993,-2.33300877531995,-2.24828498440116,-2.33428869163632,-2.2590832372179,87.92
0.292976602094022,0.417790328392697,-0.699209087876291,-2.33173836138481,-2.246400445519,-2.33372903615069,-2.25680311025221,87.99
0.288800370375354,0.421301545252731,-0.700903570605124,-2.33036737424142,-2.244336194087,-2.33303552143119,-2.25447697280116,88.06
0.284634636049323,0.424817989016696,-0.702620045609262,-2.32888470906335,-2.24211357810931,-2.33220411043703,-2.25212154915971,88.13
0.280479733893943,0.428339415132513,-0.704359077952067,-2.32728769569544,-2.23976197522767,-2.33123217576062,-2.24975085244567,88.2
0.276335885505811,0.431865712990134,-0.706120688071137,-2.32558323499166,-2.23731722575974,-2.33011859484885,-2.24737652835261,88.27
0.272203230609606,0.435396835235301,-0.707904349020249,-2.32378589056104,-2.23481930838993,-2.32886410464427,-2.24500832653687,88.34
0.268081730909786,0.438932726897233,-0.709708982854296,-2.32191236400451,-2.23230957475422,-2.32747166161285,-2.24265450863636,88.41
0.263971264072388,0.442473444888065,-0.711533146732916,-2.31998162682612,-2.22982557233892,-2.32594661657223,-2.24032212902843,88.48
0.259871717282218,0.446019086764233,-0.713375091190084,-2.31801588097396,-2.2274012669279,-2.32429708531787,-2.23801769615837,88.55
0.25578288982395,0.44956971930369,-0.715232944698398,-2.31603364524461,-2.22505792686977,-2.32253311743342,-2.23574865879504,88.62
0.251704585803169,0.45312549745119,-0.717104707000923,-2.31405014767492,-2.22281209163209,-2.32066199520348,-2.23352755899321,88.69
0.247636706458851,0.456686592517284,-0.718988241837563,-2.31207606710157,-2.22067534341094,-2.31868772912739,-2.23137116571173,88.76
0.243579151518618,0.460253120181085,-0.720881459697756,-2.31011627479762,-2.21865286820424,-2.31661373346364,-2.22929363583698,88.83
0.239531847193734,0.463825258846325,-0.722782309568667,-2.30817175171307,-2.21674576036082,-2.31444379070888,-2.22730494479408,88.9
0.235494646743434,0.467403177234398,-0.724688706795571,-2.30623407352882,-2.2149457005781,-2.31218219413466,-2.22541121973455,88.97
0.231467421204594,0.470986961763647,-0.726598460651599,-2.30428993111442,-2.21324055474812,-2.30983383045916,-2.22361487880714,89.04
0.227450149736233,0.474576734264431,-0.728509265215255,-2.30232774686708,-2.2116177455998,-2.30740432952658,-2.22191483035147,89.11
0.223442819027611,0.478172578914868,-0.730418817157775,-2.30033616091568,-2.21006539757868,-2.30490047136272,-2.22030704951366,89.18
0.219445449363949,0.481774468948596,-0.732324615897837,-2.29830607504802,-2.20857932228792,-2.30233046927846,-2.21878464306264,89.25
0.215457993276061,0.485382383687382,-0.734224081397854,-2.29622774329982,-2.20715354989882,-2.29970374764983,-2.21733752959711,89.32
0.211480424366332,0.488996234787746,-0.73611454506677,-2.29408551382983,-2.20577752749143,-2.29703135739635,-2.21595287874134,89.39
0.207512825756748,0.492615792258389,-0.737993177386273,-2.2918621639676,-2.2044383330889,-2.29432601249961,-2.21461529341474,89.46
0.203555287603867,0.496240800807865,-0.739856979399614,-2.28953993474332,-2.20311907669991,-2.29160244584434,-2.21330698973735,89.53
0.199607931270801,0.499870968937863,-0.741702965207965,-2.28710715814247,-2.2018068912789,-2.28887782982115,-2.21200835626774,89.6
0.195670806078542,0.503506084866046,-0.743528217994856,-2.28456539623808,-2.20049596845651,-2.28617207057111,-2.21069832158113,89.67
0.191743912706757,0.507145941696161,-0.745330010247688,-2.28192966093382,-2.19919148321495,-2.28350848336417,-2.20935522963634,89.74
0.187827099167916,0.510790262399575,-0.747105607175609,-2.27922463610826,-2.19791161288992,-2.28091421316312,-2.20795727095129,89.81
0.183920146948017,0.514438815172112,-0.748852388614137,-2.27647861661267,-2.1966754547335,-2.27842020892639,-2.20648240689125,89.88
0.18002285676356,0.518091338064939,-0.750567908408864,-2.27372132451607,-2.19549418197756,-2.27606157635612,-2.20490874067919,89.95
0.176134943387043,0.521747463454344,-0.752250145451809,-2.27098153634812,-2.19436384976299,-2.27387691050213,-2.20321622522502,90.02
0.172256120660303,0.525406832916441,-0.753897819424999,-2.26829093559238,-2.19326740925848,-2.27190387559218,-2.20139104248638,90.09
0.168386186150518,0.529069084927484,-0.755510707807793,-2.265686249494,-2.19217849843962,-2.27017687434892,-2.19942598565265,90.16
0.164524914903665,0.5327339694776,-0.757089837157678,-2.26320801747937,-2.19107094830217,-2.26872547148463,-2.19731925838005,90.23
0.160672079896413,0.5364012720184,-0.758637231079229,-2.2608967520179,-2.1899223180464,-2.26757357007191,-2.19507378747142,90.3
0.156827345120827,0.540070737310044,-0.760155786510362,-2.25878604577591,-2.18870726798513,-2.26673908559548,-2.19269711259168,90.37
0.152990348903811,0.543742183731953,-0.76164921473103,-2.25690710578434,-2.18740103348032,-2.26623379918294,-2.19020115420484,90.44
0.149160786917998,0.547415426955093,-0.763121919947296,-2.25528762683014,-2.1859852515924,-2.26606288118505,-2.18760198648332,90.51
0.145338304341801,0.551090203538749,-0.764578688273078,-2.25395008437025,-2.18444883671972,-2.26622491039977,-2.18491993232969,90.58
0.141522578292005,0.554766285014903,-0.766024504536278,-2.25291624240533,-2.18279140110747,-2.26671238874346,-2.18217991637873,90.65
0.137713399986365,0.558443464876897,-0.767464242653981,-2.25220377431672,-2.18102128081204,-2.26751192567882,-2.17941169409229,90.72
0.13391056609241,0.562121672555271,-0.768902546981323,-2.25182471419209,-2.17915242288885,-2.26860561712911,-2.17664874914344,90.79
0.130113896863724,0.565800896795319,-0.770343713893443,-2.25178694482787,-2.17720534202424,-2.26997552493534,-2.17392242796311,90.86
0.126323126997228,0.569481108995099,-0.771791446387268,-2.25209637175523,-2.1752031899628,-2.27160414343671,-2.17125975817318,90.93
0.122537986811639,0.573162377060365,-0.773248989689074,-2.25276175204941,-2.1731704956768,-2.27347383922479,-2.16868317120686,91
0.11875828320111,0.576844788665674,-0.774719139577695,-2.2537955082222,-2.17113667151465,-2.27556710677978,-2.16621073068051,91.07
0.114983789818284,0.580528374475137,-0.776204250336693,-2.2552174503773,-2.16913246992674,-2.27786649732544,-2.16385616695702,91.14
0.111214264087397,0.584213221875495,-0.777706432784426,-2.25705276761273,-2.16718796467031,-2.28035504731136,-2.1616296064712,91.21
0.107449336981884,0.587899398108542,-0.779227561179945,-2.2593228270025,-2.16532627514891,-2.28301663551798,-2.15953855065979,91.28
0.103688593169014,0.591586873355577,-0.780769215961239,-2.26204199110737,-2.16356198889134,-2.28583626942873,-2.15758827836305,91.35
0.0999316509795686,0.595275634327407,-0.782332625763311,-2.26521244988775,-2.161902820373,-2.28880023796323,-2.15578230659487,91.42
0.096178051662318,0.598965670767679,-0.783918608656188,-2.26882824576304,-2.16034878894651,-2.29189581354944,-2.15412214725482,91.49
0.0924273390496533,0.60265708894425,-0.785527576074971,-2.27288112356063,-2.15889971374108,-2.29511107572587,-2.15260743946469,91.56
0.0886791390958117,0.606350034535632,-0.787159726447711,-2.27736058332175,-2.15755317677834,-2.29843479324143,-2.15123588580424,91.63
0.084933048748998,0.610044615464545,-0.788815047393145,-2.28225918850121,-2.15630800821362,-2.30185636510814,-2.1500035641271,91.7
